最低気温　1991年　（沖縄県　）
91 2129123 96135 98 76154132172175155153170167135132138120103104105117111102112 89159187
91 3169157153174176180192206183184183183181164142141127128174199213175173170176195173177184180133
91 4128139153173171181166154156221230234198185181221224195175173175184198204215228230227201162
91 5156160157172193211201213196203211218214219245199166176230241246247247251251245247240223216244
91 6246243256242240252235248252261262263264265267272266259256268259251238234269265250267271273
91 7274272270273273271272250264269267264259251255260265268283278274269280269264276253248261250258
91 8254247245242263263257252270257249248274254268269272270275273272262253239234261265262264249236
91 9237234258271263250241246263259237255240238235265259258230222237246253249238236225225231240
9110236247243218236234239237238235222215216211180180211210204206202208212215219224198200215212175
9111187197202201213208196191193199184181164163175176194187177183194193189189185190204189193192
9112185146140175199187177166166133116156154170187176151167160171144164166166170174157 99113106129
39264631 1581152   0   0   01084
91 1169148139147132132159125115118145131123127124151152154160185179159157176162132118145162161145
91 2129123 95135 97 75154132173175155154170167135133139120104105106117111103112 88160188
91 3169157153174177180192206183184183183181164142141126128174199213175173170176195173177184180133
91 4128139153173171181165153156221230234199185181222225195175173175184198204215228230226201161
91 5156160156172192211201213196202210217214218244198164175229240245246246250250244246239222215242
91 6244242254241238251234247251260261262263264267271265259255268258250237233269265249267270273
91 7273272269273273270271250264269267264259251255260265268283278274269280269263276253248261249258
91 8254247245241263263257252270257248247273253268269271269274272271260252238233260264261263247234
91 9235233256270262248240244262258236254240237234264258257228222237246253248237235224225231239
9110236247243218236234240238239235222215217211179180211210204207202208212215219224198200215211175
9111187197201201213208196190193198184180163162174176193186176182194192188188184189202188192191
9112184145139174198186176165165132114156153169186175150166159171143163165164169174156 98112105128
39264632 1631152   0   2 268 827
91 1169148139147132133159125115118146131124127125151152155160185179159157176162132118145162161144
91 2128123 94134 96 74154131172175155153169166134132138119103104105116110102111 87159187
91 3168156152173175179191205182183182183180163142140125127174199213174172170175195172176184179132
91 4128138153173171180165153156221230234198185181222225195175173175185199204215228230227201161
91 5157160157172193211201213196203211217214218244198163175230240245246246250250244246239221214242
91 6244241254240237251233246250260260262262263266271264257254267257250236231268264248266269272
91 7272271269272272270271249263268266263258249254259264267282277274268279268262275253247260248257
91 8253245244240262262255250269256246246273252267268271268274272271260251237232259263261262246234
91 9235232256269262248239243262258236255240237234264259258228222238247253249238235224225231240
9110236248244217237235240238239235222215217211179180211210204207203208212215219224198200215211175
9111187197201201213208195190193199184180163162174176193186177183194192188189184189202188193191
9112185144138174198186176165165132113156153169187175149166159171142163165164169174156 98112105128
39264633 1551139   0 406  60 385
91 1169148139148132133160126115118146132124128125152152155161185180159157177162133118145162161144
91 2128122 93134 95 73153131172174154153169165134132138119103104105117110102112 87160188
91 3169157154174176180193207183184183184181165143142126128175200214175173171175196173177185180133
91 4128139153173171180165152155221230234198185181222225195175173175185199204215229231227201161
91 5158161158173194213202214197204212218215220246199164176231242246247247251251245247240222214243
91 6244242254240237251233246250260260262262263266270264257254266256249235231268264248266270272
91 7273271269272273270272249264269267265259251255260266269284279275270281269264277254248261249259
91 8254246245241263263256251270257247247274253268269271269275272272260251237232261264262264247234
91 9236233257271263249240244263259237256242238235266260259229224240248255250239236225226232241
9110237248244218237235240238239235222215217211179179211210204207203208212215219224198201215211175
9111187197202201213208195190193199184181164162174177194187177184195193188189185189203188193192
9112185143137174198186176165165131112156153169187174149166159171142163164164169174157 98113105128
39264634   1 816  38 139   0 313
91 1174153144153137138165130120123151137129133130157157160166190185164162182167138124150167167149
91 2133128 98139100 78159136177180160159175171139137143124108109110122115107116 91165193
91 3174161158178181184197211187188187188185168147146130131179204218179177175179200177181189184137
91 4132143158177175184169156159225234238202189185226229199180177179189203207219233235231205165
91 5161164161176197216205217200207215221218222249202166178234244249250250254254248250243225217245
91 6247245257243240254236249253263263265266266269274268260257269259253238234271267250269273275
91 7276274272275276273274252267272270268262253258263269272287282278273284272267280257252265253262
91 8258250248244267267260255274261251251278257272273276274279277276265256242236265268266268251238
91 9240236261275267253244248267263241260246242239270264263233228244252259254243241229231237245
9110241253249222242240245243244240227220222216184184216216210212208213217220224229203206220216179
9111191202206206218213200194197203189185168166178181198191181187198197191193189192206192197196
9112189147141178202190180169169135115160157173191178153171164176146167169168173179161103117109133
39264640 1241152   0 159   0 881
91 1172149141149133134160127117120147133125128126152154156162186181161159178163134120146164163146
91 2131125 98136100 79156134174177157155172169137134140121105106107119112104114 91160189
91 3171158155176178182193207184185184184182165143142128130175200214175173171176196174177185180134
91 4129139153173172181166155157221231234199186182222225196176174176185200205216229231228202164
91 5158161158173194213203215197204212219215220246200167178231242247248248252252246247241224217244
91 6246243256242240252235248252261262263264264267272266260256268259251238234270265250267271274
91 7274273270273274271272251265270268265260252256261266269284279275270281270264276254248261250259
91 8254247246242263264257252270258249248274254268269272270275273272262253240235261265263264249237
91 9238235258272264251243247264260239257242240237267261260232224239249256252240238227228233242
9110239250246221239237242240241237224218219214182183213211206208203209213216220225199201216212175
9111188197202201213209197191193199184181164162175176194187177183194193189189185191204190194192
9112186147141176199188178166166134117157155171188177153168161172145165167167171175158100114108130
39264641 2181152   0   0   01139
91 1167145136144129129156122112115142128120124121147149151157181176156154173158129115141158158141
91 2125119 92131 93 72150128168171151150166163131128134116100100101113107 98108 84155184
91 3165153149170172176188202179180179179177160138137122124170195209171169167172192169173181176129
91 4125135149169168177162150153217227231195182178218222192172170172181196201212225227224198159
91 5154157154169190208198210193199207214211215241195162172226237242243243247247241242236218211239
91 6241238250237234247230243247256257258259260262267261255251264254246233229265261245263267269
91 7270268266269270267268247261265264261256248252257262265280275271266277266261273250245258246255
91 8251244242238259260254249267254245244270250264265268266271269268257249235230257261258260244232
91 9233230254267259246238242259255234252237235232262256255227220235244251247235233222223229237
9110234245241215234232237235236232219213214209177177208207201203199205208211215221194196211207171
9111183193197197208204192186188194179176159158170171189182172178189188184184180185199184189187
9112181141136171195183173161161129111152150166183172147163156168140160162162166171153 95109103125
39264642 1911152  20 151 229 748
91 1167146137145130130157123113116144129122125123149150153158183178157155175160131116143160160142
91 2127121 93132 95 73152130170173153152168165133130137118102103104115109101110 86158186
91 3167155152172175178191204181182181182179162141139124126173198211173171168173193171175182178131
91 4126136151171169178163151154219228232196183179219223193173171173182197202213226228225199160
91 5155158155170191210199211194201209215212217242196162173227238243244244248248242243237219211239
91 6241239251237234247230243247256257258259260262267261254251263254247233229265261245263267270
91 7270269267270270268269247262266265262257249253258264267282277273268279267262274252246259248257
91 8252245243239261261255249268255245245271251265267269267272270269258250236231258262260261245233
91 9234231255268261247239243261257235254239236233263258257228221236245252248236234223224230238
9110235246242216235233238236237233220213215209177178209208202204200206210213217222196198213209172
9111184194199199211206193188191197182178161160172174191184175181192191186187182187201186191189
9112183142136172196184174163163130111153151167184173148164157169140161163162167172154 96110103126
39264643   1 789  53 351   0 126
91 1172151142151135136162128118121149134127130128154155158163188183162160180165136121148165165147
91 2132126 97138 99 78157135176178158157173170138136142123107108109121114106115 91163191
91 3173160157177180183196210186187186187184167146144129131178203217178176173178198176180187183136
91 4131141156176174183168156158224233237201188184225228198178176178188202207218232234230204164
91 5160163160175196215204216199206214220217222248201166178233243248249249253252247248241223216244
91 6246243255242239252234247251261261263263264267271265258255267258251237233269265249267271273
91 7274273270274274272273251266270269266261252257262268271286281277272283271266279256250264252261
91 8257249248244266266259254273260250250276256271272274272278275274263255241236263267265266250237
91 9239236260273266252243247266262240259244241238268263262232226242251257253242239228229235244
9110240251247221240238243241242238225219220214182183214213207209205211215217222227200203217214177
9111189199204203215210197192195201186182165164176178196188179185196195190191187191205191195194
9112187146140177201189179168168134116159156172190178152169162174145166168167172177159101115108131
39264650  691077  72 569   0 419
91 1175152144151136136163129119123150135128131128155157158165189184164162181166137123149166166149
91 2134128101139103 82159137177180160158175172140137143124108109110122115107117 94163192
91 3173161158178181185196210187188187187185167146145131133177203217178176174180199177180188183137
91 4132142156176175185170158161224234237202189185225228199179177179188202208219232234231205166
91 5160164161175196215205217200206214221217222248202169180233244248249249253253247249242225218245
91 6247245257244241254236249254262263264265266268273267261257269260252239235271266251269272275
91 7275274272275275273274253267271270266261254258263268271286281277272283272267279257251264253262
91 8257250249245266267261256273261252252277257271272275273278276275264256243238263267265267252239
91 9240238261274266253245249266262241258244242239269263262234226241250258254242240230230236245
9110241252248223242240245243244240227221222217185186216214208211206212216219223228202204219215178
9111190200205204215211199193195201186183166164177178196188178184196195191191186193205191195193
9112187149143177201189180168168136119159157173190179155170163174148168170169174178160102116110133
39264651  981152  60 855   0 168
91 1174151143151135136162129119122149135127131128154156158164188183163161180165136122148165165148
91 2132126 99138101 79157135175178158156173170138135141122106107108120114105115 92162190
91 3172160156177180183195209186187186187184167146144130132177202216178176173179198176180187182136
91 4131142155176174184168157159223233236201188184224227198178176178187201207218231233230204165
91 5159163160175196214204216199205214220217222247201168178232243248249248252252246248241224217244
91 6246244256242240252235248252261261263264264267272266259256268259251238234270265250268272274
91 7275273271274274272273252266271269266261253258262268271285280276271282271266278255249262251260
91 8256249247243264265258253271258250249275255269270273271276274273262254240235262266264265250237
91 9239236259273265252244248265261240258243241238268262261233226240250257253241239228229235243
9110240251247222240238243241242238225218220214183183214212206209204210214217221226200202217213177
9111189198203202214210198192195200185182165164176177195188178184195194190190186192205190194193
9112186147142176200188179167167135117158156172189178153169162173146166168168172177159101115109132
39264652  781152 162 641   0 135
91 1174152144152137137164130120123151136129132129156157159165190185164162181167137123149166166149
91 2133127 99139101 80158136176179159157174170139136142123107108109121115106116 92163192
91 3173161158178181184197210187188188188185168147145131132178203217179177174180199177181188183137
91 4132142156176175184169157160224234237202188185225228199179177179188203208219232235231205166
91 5161165162177198216206218201208216222219224249204170180234245250251251254254248250243226218246
91 6248245257244241254236249253262263264265265268273267260257269260252239235271266251269272275
91 7276274272275276273274253267272270267262254259263269272286281278273283272267279256251264252261
91 8257249248244265266259254272259250250276256270271274272277275274263255241236263267265267251239
91 9240237261275267254245250267263242260246243241270265264235228243252259255243241230231236245
9110242253249223242239244242243239226219221215183184215213207210205211215218222227201203218214177
9111190199204204215211199193196202187183166165177179196189179186197196191192187193206192196194
9112188148142177201189179168168135118159157173190179154170163174147167169169173178160102116110133
39264653   1 309  94 191   0   0
91 1175153145153137138165131121124152137129133130157158161166191186165163182168139124151168167150
91 2135129101140103 81160138178181161160176173141138144126110111112123117109118 94166194
91 3175163160180183186199212189190190190187170149147132134180205219181179176181201178182190185138
91 4134144158178176185170158161226235239203190186226229200180178180189203209220233235232206167
91 5162165162177198216206218201208216222219224249203169180234245250251251254254248250243226218246
91 6248245257244241254236249253263263264265266268273267260257269260252239235271267251269273275
91 7276274272275276274275253268272271268263255259264270273288283279274285273268281258252266254263
91 8259251250246267268261256275262252252278258272273276274279277276265257243238265269266268252240
91 9241238262275267254246250268264242260246243240270265264235228243252259255244241230231237246
9110242253250224243241246244245241228221222217185186217216210212208214218220225230203206221217180
9111192202207206218213201195198204189185168167179181198191181187199197193193189194207193197196
9112189149143179203191181170170137118160158174191180155171164176148168170169174179162103117111134
39264660   1 128   2 109   0   0
91 1177155147154139139165132122126153138131134131158160161168192187166165184169140125152169168152
91 2136130104141105 85161139179182162160177174142139145126110111112123117109118 96165194
91 3176164160181183187199212190190190190188170149148134136180206220181179177183202180183191186140
91 4135145159179178187172161163226236239205191187227230201181178181190204210220233235232206168
91 5161164161176197216206218200207215222218223249203171181234245249250250254254248250243227220247
91 6249246258246243255238251255264265266267267270275269263259271263254241237272268253270274276
91 7277275273276276274275254268272271268263255259264270272287282278273284273268279257251264254262
91 8258251250246266267261256274261253252277258272273276274279277276266257244239265268266268253241
91 9242239262275268255247251268264243260246244241271265264236228242252260256244242232232238246
9110243254250225244242246244245242229222223219187188218216210213208214218221225230204205221217180
9111192202207206217213201195197203188185168166179180198190180186197196193192188195207193197195
9112189151146179203191181170170138122160158175192181157171165176150170172172176180163105118113135
39264661   1 553  61 485   0   0
91 1177154146154138139165132122125152138130133131157159160167191186165163182168139124150168167151
91 2135129102140104 83160138178181161159176173141138144125109110111123117108118 95165193
91 3175163159180183186198212189190189189187170148147133135180205219180178176181201178182190185138
91 4134144158178176186171159162225235238203190186226229200180178180189203209220233235231205167
91 5161164161176197216206218201207215222218223249203170181234245249250250254254248250243226219246
91 6248246258245242255237250255263264265266266269274268261258270261253240236271267252269273276
91 7276275272276276274275254268272271267263255259264270273287282278273284273268280258252265254263
91 8258251250246267268262257274262253252278258272273276274279277276265257243238264268266267252240
91 9241238262275267254246250267263242260245243240270264263235227242252259255243241231231237246
9110242253249224243241246244245241228221223218186187217215209212207213217220224229203205220216179
9111191201206205216212200194196202187184167165178179197189179186197196192192188194207192196195
9112188150145179203191181170170138121161158175192181157172165176150170172171176180163105118113135
39264662   1 489 110 314   0   0
91 1177154146154138139165132122125152138130134131157159161167191186166164183168139125151169168151
91 2135130103141104 83161139179182162160177174142139145127111111113124118109119 96166195
91 3176164160181184187199213190191190190188171149148134135181206220181179177182202180183191186140
91 4135145159179178187172160163227236240205191187227230201181179181190204210221233236232206167
91 5162165162177198216206218201207215222219223249203170180234245249251250254254249250244226219247
91 6248246258245242255238251255264265266267267270275269263259271262254241237273269253271275277
91 7278276274277277275276255269273272269264256260265270273288283279274285274269281258252265254263
91 8259252250246267268262257275262253252278258272273276274279277276265257243239265269266268253240
91 9241239262275268255246251268264243261246244241271265264236229243253260256245243232233238247
9110244255251225244242247245246242229223224219187188218217211213209214218221225230204206221217180
9111192202207206218213201195198203188185168167179180198191180187198197193193189194207193197196
9112189150145179203191182170170138121161159175192181157172165176150170171171176180162104118112135
39264710   1 303   0   0   0   0
91 1179155147155139139166133123127153139131135132158160162169193188168166185170141126153170170153
91 2138132106143108 87162141181184163161178176144141146128112112114125119110120 99166195
91 3177165161182185189200213191191191191189171150149135138181206220182180178184203181184192187141
91 4136147160180179189174163165228238241206192189228232202182180183191206212222235237234208170
91 5163167164178199218208221202209217224220225251205174183235246251252252256256250251245229222249
91 6250248260247245257240253257266266268268269272277270265261273265256243240274270256272276279
91 7279278275278279276277257270275273269265257262266272274288283279275285274269280258253265255263
91 8259252251247267268262257275262254253278259272273276274279278276267259245241266269268269255243
91 9244241264277269257249253270265245262247246244272267266238230243254261258246244234234239248
9110245255251227245242247245246242229223224219188189219217211213209215219222226231205206222218182
9111194203208207219215204198200206190187170169181182201193182189200200196195191198211196200198
9112191154149182205194184172172141125162160176193183160173166177152171173173178181163106119114136
39264711   1 209   0   0   0   0
91 1180156148155140140166133124128154140132135132159161162169193189168166185171141127153170170154
91 2138133107143109 89162141180184163161178176143141145128112112114124118110119 99165194
91 3176164161182184189199212190191191191189171150148136138180206220182180178184203181184191187141
91 4136147159180180190174163166228238241206192189228231202182180182191205212222235237234207171
91 5163166163178199217208220202208217224220225250205175184235246251252252255255250251244229222249
91 6250248260248245257241253257266266268268269272276270265261273265255243240274269255272275278
91 7278277274277278275276256269273272268264256261265271273287282278274284274268279257252264254262
91 8258252251247266268262257274261254254278259272272276274279277276267259246241265269267269255243
91 9244242264277269257250254270265245261247246244272267265239229242253261258246244234234239248
9110245255251228245243248246247243230224225220190191220218212214209216219223227232205207223219182
9111195204209208220215204198200206190187170169181182200193181188199199196195190198210196199197
9112191155150182205194184172171141126162160176193184161172166177153172174174178181164106119115137
39264712   1  79   0   0   0   0
91 1181156149156140140166133124129154139132135132158161162169193189168166184170141126152169169153
91 2137132107142109 90162140180183162160178176143140145127112112114124118110120100165194
91 3177165161183185190200213191192192191190171151149137140181207221183181179185204182185192187142
91 4136147159181180190175164166227238241206192189228231202182179182191205212222234236233207171
91 5162166163177198216208220202208216224220225250205176184235246250252251255255250250244229223249
91 6250249260248245257241253257266266267268269271276270265261273265255243241273269255271275277
91 7278276274277277275276257269273272268264256261265271273287282278274284274268279257252264254262
91 8258252251248266268262257274261254254277259271272276274279277275267259246242265269267268255243
91 9244242264276268257250254270264244261246246244272266265239229241252261258246244234234239248
9110245255251228245243247245247243230224225220190192220217211214209215219222227232205206222219182
9111194203209207219215204198199205190187170168181181200192181187199199196194190199210196199197
9112191156152182205194185172171142129162161177194185162173166178154173175175179181164107120116138
39264724   1 227   0   0   0   0
91 1180155148154139138164133123129153139131134131157161161168192189167166184170140126151169169153
91 2137132109142111 92161140179183162159177176143140144127111111113123117109118101163193
91 3176164160182184189199211190191191190189170150148137140179205219181179178185203181183190186141
91 4135146157179179189174164166226236239205191187226229201180178181189203211220232235232205171
91 5160164161176197215208220200206215223219225249204177184233245249250250254253248248242228222248
91 6249247258247244256240252256264265266266267270275268264260272265253243241272268255270274277
91 7277276274277277275275257269273272267264257261266271273286281277274283274268278257251263254262
91 8258252251248266267262257273261255254276258270270275273278276274266259247242264268266268255244
91 9245243264276268258251255270264245260246246244271266264240228239251260257245243234233237247
9110245254249228244242246244245241229223224219190191219215209212207214217221225231204205221217181
9111194202208206218214205198199205189186169168180181199192179186198198197194189199210196198196
9112190157153181204194184171170142130160159176192184163171164175154172175175179179163105118116137
39267606   1  60   0   0   0   0
91 1187159153158143141166136127134156142133136133158163162171195192170169186172142127152170170156
91 2140135114144117 99163143181185164161179179146143145128114113115125119111120106163193
91 3177165161184186191200211190191192191189170150148139143177204218181179178186203181183189185142
91 4135146156179180191176166168225236238205191188225228200179177181188203212220231234232205173
91 5159163160174195213207220198204213221217224247203180185230242246247247251250245245239228222246
91 6247246256246244254240250255261262263263265267272266263259270265251242241270266255268272274
91 7275274272275275273273258267272271265263257261266271274285280276274282274269277256251262255262
91 8259254254251266268264259274262258257276260270270275273278276273267261249245263267265267256245
91 9245245264274266258252256269261244258243245245270265263241226235249259258245244236234238247
9110246255250231246243248245247243231226227223195197222217211214208216219224228233205205223219183
9111196203209207218215207200200205189187170168181180200192178186198199199194190203213198199197
9112192163161185207198189175173148140164163180196191171175168179162178181182185183167111122123142
39267616   1  21   0   0   0   0
91 1187159153158143141165136127134156141133136133158163162171194192170169186172142127152170170156
91 2140135114144117 99163143181185164161179179146143145128114113115125119111120106162193
91 3177165161184186191199210190191192191189170150148139143177204218181179178186203181183189185142
91 4135146156179180191176166168225236238205191188224228200179177181188203212220231234232205173
91 5159163160174195213208220198204213221217224247203180185230242246247247251250245245239228222246
91 6247246256246244254240250255261262263263265267272266263259270265251242241270266255268272274
91 7275274272275275273273258267272271265263257261266271274285280276274282274269277256251262255262
91 8259254254251266268264259274262258257276260270269275273278276273267261249245262266265266256245
91 9245245264274266258252256269261244258243245245270265263241226235249259258245244237234237247
9110246255250232246243247245247243231226227223195197222217211213208215219223228233205205223219183
9111195202209207218215207200200205189187170168181180200192178186198199199194190203213198199197
9112192163161185207198189175173148141164163180195191171175168179162178181182185183167111122123142
39270584   1 376   0  59   0 219
91 1192154153153137130150130125135154133124126124148159152165195189167166181168139117141163161157
91 2141136128140133118159142173183158150176185145140134120114107113117115107113118146185
91 3174165159188185194196205191190197188193166148149149155164198218183177178191207192184188184148
91 4135147143178185196183175177222233236210191186219223204179171178179200218217228231234200184
91 5152157154163186204218227196199206223221228244202196196223240243243242245246242239235232231250
91 6246247253250251253250247260260260259260264264269266267267269274250246248267261260265271271
91 7272270268269269269269264265266267254260258258267267272276269263268269269262269244238248250254
91 8253252255252255260262258267261259260261257256257263264266269261265261250251249256258257257249
91 9251253263269265260261263268252245251236247249267264257250219216240255262243245244233235247
9110250251244238246242245238244236228222219219202206226208200204194206206216222231204193220218178
9111186191201196208207208200191198176178165164171164193183163172184195199186181213212197187185
9112182176181182201198190175164156171157160175188195185168160169170176187187192174164112113131138
39270592   1 249   0 110   0  80
91 1192154154153137130150130125136154134124127124148160152165195189168167181168139117141163161157
91 2141136128140133118159141173183158150176185145140134120114107114117115108113119146185
91 3174165160189186195196206192191198189194167149150150156166199219184178179192208193185189185149
91 4136148145179186197185177178223234237211192187219224204180172179180201218218228231234201185
91 5152158155164187204218227196199207223221228244203197196223240243243242245246241239235232231249
91 6245247253250251253249247260260260259260264264269266267267269274250246248268261260265272272
91 7273270269270270270270265266267268255261259259268268273277270264269271270263270245239249251255
91 8254252255252256261262258267261259260262257256257263264266269261265261250251250256258257257249
91 9251253263269265260261264268252245251236247249267264257251219216240255262243245244233235247
9110250251244238246242245238244237228222220219202206226208200204195207207216222231204193219218178
9111187191201197208207209201192198177179165164172165193183163172185194199187181213212197188185
9112182176181182201198190175164156171157160175188195185168160169170177186187191174164112113131138
39270593  261055   0 632   0 222
91 1192154154153137130150130125136154134124127124148160152165195189168167181168139117140163161156
91 2141135127139132117158141172182157149175184144139133118113106112116114106112117145184
91 3173164159188185194195205191190197188193166149150149155165199218183177178191207192184188184148
91 4135147144178185196183175177222233236210191186218223203179171178179200218217228231233200184
91 5152157155163186204218227196199207223221228244203197196223240243243242245246241239235232230249
91 6245246253249250252249246259259259258259263263268265266265268273249245247266260259264270271
91 7271269267269269269269264265266267254260258258267267272276269264268270270263270245239249250254
91 8253252255252256260262258267261259260262257256257263264266268260264261250251249256257257257249
91 9250252263268264259260263268251244251235247248266263256249218215239254261242244243232234246
9110248250243236245241244237243235227221219218201205225207199203193205206215221230203192219217177
9111186190200196207206208200191197176178164163171164192182162171184193198185180212211196186184
9112180174180181200196189174162154170155159174186194184167159168169176186186191173164111112131138
39270594  401141   0 470   0 482
91 1190152152152136129149129124134153133123125123147159151164194188167166180167138116139162160155
91 2140134126138131116157140171181156148174183143138132117112105111115113105111116144183
91 3172163158187184193194204190189196187192165148149148154164198217182176177190206191183187184147
91 4134146143177184195183174176221232235209190185217222202178169177178199217216227230232199183
91 5151156153162185203217226195198206222221227243201195195223239243242241244245241238234232230249
91 6245246252249250252249246259259259258259263263268265266266268273249245247266260259264271271
91 7272269267269269269269264265266267254260258258267267272276269263268270269262270244239248250254
91 8253252255252255260262258267261259260261257256257263264265268260264261250251249256257257257249
91 9250252263268264259260263268251244251235247248266263256249218215239254261242244243232234246
9110248250243236245241244237243235226221218218201205225207199203193205205215221230203192219218178
9111186190200196207206208200191197176178165163170163192182162171183193198185179212211195186183
9112180174179180199196188173162154169155158173185193183166158167168174185185190172163110111129136
39270595   1 454   0  73   0 294
91 1190152152152136129149129124134153132123126123147159151164194188166165180167138116139162160155
91 2140134126138131116156140171181156148173183143138132117112105111115113105111117144183
91 3173164159188184194195205191190197188193166149150149155165199219183177178192207192184189185148
91 4135147144178185196183175177222233236210191186219222204179170178179200217217228231234200184
91 5152157154163186204218228196199207223222228244202196196224240244243242245246242239235232230249
91 6245246253249250252249246259259259258259263263268265266266267272249244246266260259264270271
91 7271269267269269269269264265265267254260258258267267272277269263268270270262270245239248250254
91 8253252255252255260262258267261259260261257255257263264265268260264260250251249256257257257249
91 9250252263268265259260263267251244251235247248266263256249218215239254261242244243232234246
9110248250243236245241244237243235226220218218200205225207199203193205205215221230203192219218177
9111185190200196207206208200191197176178165163170163192182162171183194198185179212211195186183
9112180174179180199195188173161154169154157173185192183166158166168174185185190172163110111129136
39271198   1 243   0   0   0  56
91 1189155153155139136159132123139152137129133127153162156168190190166166181170138123148165167154
91 2138135125140128120158143177181159155176180142139139127110108112120114106117117156188
91 3174163159184185195198205187189191188189167150146145152171202214178177178192202181180186182142
91 4134147151177182195178172174220234234203188187220224196174172177184199214217227230231201180
91 5153159157170192208208222195200210221214224244204195195226240243245243247246241238233230226246
91 6246248254249246253243252255260261261260262264269263264258268269247244249267264258266270272
91 7273271270272272270269261264270270260263260261266270271279274270271276273266267252246253252256
91 8254253253251258262260257267253258258268255260258269267270269265264261252249255260260261256250
91 9248251264272261262259261270256246254239247249269263260246221222242256258244244240235234244
9110247251245235245240243240243238227223223221201205220210205207202210213219223229199198218214180
9111194197206202214211210198196201183182166165179175196188169177192197204188184208213198194191
9112187174177185203199190171166155160157159177190194183167162171171180186190189178163106114126144
39271199   1 538   0   0   0 358
91 1189155152154139135159131123139151137129133127152162156168190190166166181170138123148165167154
91 2138134126140128121158143177181159154176179142139138127110108112120114106116117155188
91 3174163159184185195197204187189191188189167150146145152171201214178177178192202181180185182142
91 4133146151177182195178172175220233234203188187220224196174171177184199214217227230230200180
91 5153159157170191208208222194200209221214224244203195195226240243244243247246241238233230226246
91 6246248254249246253243252255259261261260262264269263264258268269246244249267264258266270271
91 7272271270271272270269261264269270260263260261266270271278274270271276273266267252246253252256
91 8254253253251258262260257266253258258268255260258268267270269265263260252249254260260261256250
91 9248251264271260262259261270256246254238247249269263260246220222241256258244244240235234244
9110247250245235244240242240242237227223223221201206220210204207202210213218223229199198217214179
9111194197206202214211210198195201183182166164179175196188168177191197204188184208213198193191
9112186175177185203199190171166155161156159177190194183166161171171181187190189177163106114126145
39271267   1 355   0   0   0   0
91 1190153152153137133157129122141150134126131124150161153166190188165164179169137121145163165153
91 2137134131137133130155144175179156151174181141138135126109106110117112104114122152186
91 3173163158185184196197203187189192186190165151146148156168200214177176178194203183179185181143
91 4133146148177184197179174176218232233203187186218222196173168175181197215216225228231198183
91 5150156154167189205210224194198208222214225243202200200224239242243241245244239235230231228246
91 6245247253249248252245251255258260259258260262266262265258266271245244251264262259264269270
91 7270269268269269268267263264268269258263262261267269271277271268270273273264265250244249251255
91 8254254255252255260260258265252259260264254256254266264266266261262260251250250257257257254251
91 9249253264269258262261262269251245251235246249266262258247218215238254258243244242235233243
9110248249243237244239241238241235225221220220204210221207202205199208210216222230198195217214179
9111192195205200212209212198193199180180166164176171194186164172188197206186182211213198190188
9112183179184185201200191170163159171154158176188195189163158168176181190194192174163105110128146
39271277   1 308   0   0   0 100
91 1189152151152135132156127120140149133125130123149160152165188187163163178168135120144162164152
91 2136133130136132129154143174178155150173179140137134126108105109116111103113121151185
91 3172162157184183195195202186188190185189164149145146155167199213176175178194202182179184180142
91 4132145148177183196179174176218232233202187186218222195172168174181197215216225227230198182
91 5150155154166188204209223193197206221213224242201199199223238241242240243243238234228230227245
91 6244247252249247251245251255258259258257260262266262265258267271245244251265262259264269270
91 7271269268269269268267263264268269258263262261267269270276271267270273273264264250244249251254
91 8253254254252255260259258265251259260264253256253266264266266261262260252250250257257257254251
91 9249253264269258263261262269251244251235246249266261257247217215238254258242244241234232243
9110248248242236243238240237240234224220219219204210220206201204198207209215221228197194216212177
9111191194204199211208211197192198179179164162175170193185163171187196205185181210212197189188
9112182178183184200199190169162158170153157175187195188162157167175181189193191173161104109127145
39271278   1 171   0   0   0  79
91 1189152151152136132156128120140149133125130123149160152165188187163163178168135120144162164152
91 2136133130136132129154143174178155150173179139137134126108105109116111103113121151185
91 3172162157184183195196202186188190185189164150145146155167199213176175177193202181178183179142
91 4132145147176182196178173175217231232201185185217221194171167173180196214215224227229197181
91 5149155153166187204208223192197206221213224242201199199223238241242240244243238234229230227245
91 6245247252249247251245251255258259258257260261266262265258266271244244251264262259264269270
91 7270269268269269268267263264268269258263262261267269270276271268270273273264264250244249251254
91 8253254254252255260259258265251259260264253256253266264266266261262260251250250257257257254251
91 9249253264269258263261262269251245251235246249266262257247217215238254258242244241234232243
9110248248242236243238240237240234224220219219204209220206201204198207209215221228196194216212177
9111191194204199211208211197192198179179164162175171193185163171187197205185181210212197189188
9112182178183184200199190169162158170153157175187194188162157167175181189193191173161104109127145
39271281   1  36   0   0   0   6
91 1189152151152136132155128121139149133125130123149160152165189188164163178168136120144163164153
91 2137133130137132128155143174179156151174180140137134125109105110116112104113121150185
91 3172162157184183195196202186188191185189164150145147156167199213177175178194203183179184180143
91 4133146147177184197180174177219232233203187187218222196173169175181197215216225228231198183
91 5150156154166188204210224193198207221214225242201199199223238241242241244244239234229231228245
91 6245247252249248251245251255258260259258261262267262265259267271245245251265262259264270270
91 7271269268270270269268264264268269258263261261267269271277271267270273273264265250244249251254
91 8254254255252255260260258265252260260264254256254266265266267261263260252251250257257257255251
91 9249253264269259263261262269252245251235247249267262258247218215238254258242244242234232243
