平均気温　1991年　（沖縄県　）
9110263260257256255251246252250244236232231233220226232222216213210219225233233236222211238241190
9111204202214214223220226222206207186192173172184191200196192188200217222209201214220215201200
9112193195194200213214207188173178188163170189204206201187168180188197206207215183191135129145175
39272594   1  18   0   0   0   0
91 1203173168160149147185163140156179150141145143170175162185208211185183195177161138156171176168
91 2146143151147142155180169196208174168195200171152149153136121127133126119132146176201
91 3195176175206204214217224207212225203212188174172170172190220234219182202217228227195200209167
91 4144159170190204213212197206232237243238204212234238243194183193194222229228243247242226198
91 5191173177192204224230244212210232243239250264237231237248258261260263267268264265258256260271
91 6270273274274275275270279279280281282281280285287283285287288289275271270280284285286289289
91 7289289288289290290290290294297296288279284289295296296296293292295299298295295268252270272275
91 8282282281280282284283283289279274285289285284271289287283283276281281276277268278275275279277
91 9276278289290287286283287288279273276258269271283282274272244238259275277260253257251255262
9110263259257256255252246252250244236232231233219225232221215212209219225233233237222211238241189
9111204202214215224221227224207208187193173173185192201197193189201218222210202215221215200200
9112193195194200213214205187173177187163169188204205200187168180187196205204214183190136130144174
39272595  12 764   0   0   0   0
91 1202172167159148146183162139155177149139143142168173160183206210183182194176160137155171175167
91 2146143151147142155181169196208175168196201171153150153137122127134126119132146176201
91 3195175174205203213216222206211224201210187173170168171188218232218181201216227227194200209167
91 4144159171191205213213198207233238245240205213236240245195185195195224231230244248243227199
91 5192174178193205224231244213210233244239251264238231238249258262261264268269265266260258261273
91 6272275277276278278273282282284285285284284288290287288290291293279275274283288288289293292
91 7292291291292293293293292296299299291282287292297299299298295294298302301298298271255273275279
91 8285285285284285288287286292283277288293289287274293290287286279284283279280271281277277281279
91 9278280290291288287284287289280274276259269272284282274273245239259276278261255259252256264
9110264261259258257254248254252246238235234235222228234224217215211221227235235238224212239241190
9111205202214214223220226223206207186192172171183190199195191187199216220209201214220214199199
9112193194193199213214205187173177187163169189205206200187168180187196205205214183190136129144174
39272596  271153   0 121   0  26
91 1201171166157147144182161137153176148138142141167172159182205209182181193176159136155170175167
91 2145142150146141154180168196207174167195200170152149152135121126132125118130144174199
91 3193173172203201211214221204210222200209185172169167170187218232218180201216227227194200210167
91 4144160172192206215215200209235241247242208216239243248199188198199228234233248252247231203
91 5196177182196209228234248216213236247242254267240234240251261264263267271271267268262260263274
91 6274276278278279279274283283285286286285285289291288289291292293279276275284288289290293293
91 7293292292293294293294293297300299291283288292298299300299296295299303302299299272256274276279
91 8286286286285286289288287293283278289294289288275293291288287280285285280281272282278279282281
91 9279281292293290289286290291282276279262272274287285277276248242263279281264258262256260267
9110268265263262261258252258255250242238237238225231237227220217214223229236237240225213241243191
9111205203215215223220226222205206185191171170182189198194190186198215219207199212218212197197
9112190192191197211212203185171175185161167187203204198185166178185194203203213181189134128142173
39272597  421153   0 358   0 144
91 1200169165157146143181159136152175146137141140166171158181204208181179192174157134153169173165
91 2143140148144139153178166194205171165193198168149146150133118123130122116128142172197
91 3191172170201200210213219203208221198207184170168166169186217231217180200215226226194200209167
91 4144159171192206214214199208234240246241207215238242247197186197197226232232246250245229200
91 5194175180194206226232245214211234245240252265238231238249259262261265269269265266260258261273
91 6272275277276278278273281282283284285284284288290287288290291292278275273283287288289292292
91 7292291291292293292293291296298298290282287292297298299298295294298301301298297271255272274278
91 8285285285284285288287286292282277288293288287274292290286286278284283278279271280277277281279
91 9277279291291289287284287289280274276260269272284283275273245239260277279262256260254257265
9110265262260259258255249255253247239235235236222228235224218215212222227234235238224212239241189
9111204201213213222219225221204205184190170169180188197193189184197214218206198211217211196196
9112189191190196210211202184170174184160166186201203197184165177184193202202212180188133126141172
39272598  721152   0 337   0 427
91 1197167163155144141180157134151173144135139138165169156179203206179177190172155132151167171163
91 2141137146142136151175164191203169163191196166147144148131116121128120114126140171196
91 3189170169200198208211218201206219197206182168166164167184215228215177197213224224191197206163
91 4140155168188202210210195204230236242237203211233237243193182192193222228227242246241225196
91 5190171176190203222229242211208231242237249262235228235246256260259262266266262263257255258270
91 6269272274274275275270278279280281281281281285287284285287288289275271270279283285285289289
91 7288287288288290289289288292295295287279284289295295296295292292295299298295294269253269271275
91 8282282282281282284284283288278273285289285283270289286283282274280279275276267277273274277275
91 9274276287288285283279284285276270272256265268280278271269241235256273274257252255249253261
9110261258255254253250245250248242234230230231218224231220213211208218223230231235221208236238186
9111200198210211219216222218202203182188168167178186195191187182195213216204196209215209194193
9112187189188194208209200182168172182157164183199201195181163175182191200200210178186131124139170
39272599  761152   0 631   0  98
91 1196166162154143140179156133149172143134138137164168155178202205178176189172154132151166170162
91 2140137145141136151175164191203168163191196165147143148130115121128120114127140171196
91 3189170169200198208211218201206219196205181168165164167184214228214177197213223224191196206163
91 4140155168188202210211195204230236243238203211233237243193182192193222228227242245241225195
91 5189170175189202221228241211207230241236247260233227234245254258257261265265261262256254257268
91 6267270272272273273269277278279280280280279284286283284286287288274270269278282284284288287
91 7287286287287288288288287291293294286279284288294294295294291291294298297294293268252268269273
91 8280281280279281283282281287277272283288283281269287285281281273279278273275266276272273276274
91 9273275286287284283279283285276269272255265267280278270269240235256273274257252255249253261
9110261258255254253250245250248242234230230231218224231219213211208217223230231235220208236238186
9111200198210210219216222218201202181187168167178186195190187182195213216203196209215209194193
9112187189188194208209200182168172182157164183199201195181162174182191200200210177185130123138169
39272600  701153   0 585   0 478
91 1192162159155141138178151130148172138131139136164167155177201203174174187171153130151166168162
91 2136133145136134153172163190201164160190195162143139147126110118126118111125140170196
91 3188169167198196206209216200205218195205179167163162164182213226213174195212223224188194206160
91 4137150166186203209210192202228235241237201209230234239189176188189219224224239242241224189
91 5187164171186198218226237210204227238233246257228222232241250255254257261261258259254250253265
91 6264266268270270269265274274276275275275276279280278279280281282268264262272276279279282282
91 7280279280280283281281281285286287281279284285292290291290287288291294294289289263247261261266
91 8275278276276276279279278283272267279283278274263282278274274267273272267270260270268267271269
91 9267269282283280278271278281272266268252259262274273266263235233253270270253250252246251258
9110259256251251249246240246244236228223222224212223228214209206203213219224227234219205234236183
9111193193206206215212217212196198177184167165173183192186184177193213213199192206211206190190
9112182184186190206208197181164171181154161181196200194176159171181190201201211173187126118135171
39272601  441152   0 604   0 445
91 1193164161157143139180152131150174139132141138166169156179203204176176189173155132153168170164
91 2138135147138136156174165192203166162192197164144141149128112119128119112127141172198
91 3189170168200197207210217201206219195206179168164163164183214227214174195213224225189195207160
91 4137151166187204210211193203229236242238201210230235240190176189189220225225239242242225190
91 5187164172187198219227238211204228238234246258229222233241250256255257262261259260255251254265
91 6264266269271271270265275275277275276276277280281279279281282283269265263273276280280282282
91 7280279281280283282282281286286287282280285286293291292291288289292295295289289263248261261267
91 8276279277277277280280278283273267280284278274264282278275274268273273267271261271269267271269
91 9267269282283281279271278281272266268253260262275273267264235233254270270254251253246252259
9110259257252251249247241247245237228223223224213224229214210207204214219224227235219205235237184
9111194193206207216212217212196198178185168165173183193186184178194214214200193207212207190191
9112183185187191207209198183165173183155163183197202196177160173182192203204213174189128119137173
39272602   2 668   0 275   0   9
91 1196167164160146142183156135153177143135144142170172160182206208179179192176158135155171173166
91 2140137149140138158176167194205168164194199165146143151130114121129121114129143174200
91 3192173171202200210213220204209222199209183172167167168186217230217178198216227228192198209163
91 4140153169189206212213195205231238244240203212232237242192178190191221226227241244244227192
91 5189166174189201221229240213207230241236249260231225235244253258257260264263261262257253256267
91 6266268271273273271267276277278277278278278282283280281283284285271267265275279282283285285
91 7283282284283286285285285289290291285283288290296294295294291292295298298293292266251264264270
91 8279281279279279282282281285275269282286280276266284280277276270275274269272263272271269273271
91 9270271285285283281273281284274269271256262265277276269266238236256273272256253255249254261
9110261259254253251249243249247239230225225226215225231216212209206216221226230237222208238239187
9111197196209210219215221216200202181188171169177187197189188181197218217203196210215210193194
9112185188190193209212200185167175185157165185199203197179162175184193205206215176191130122140175
39272603   3 717   0 529   0  40
91 1197167164159146142183156135153177143136144141169172160182206208179179192176159136156172174167
91 2142139150141139158178169195207169165195200167148145152131116123131123116130144175201
91 3193173172203200211214220205209223199209183171167166168186217230217178198216226228192198209164
91 4140154169190206212213196205232238244240204212233237242192179191192222227227242244244227192
91 5189167174189201221229240213207230241236249260231225235244253259258260265264261263257254257268
91 6267270272274274273269278278280279280280280283285282283284286287273268267276280283283286286
91 7284283285284287285285285289290291285282287289295294295294291292295298298293293267252265266271
91 8279282280280281283283282287276271283287282278268286282279278271277276271274264274272271274272
91 9271272285286284281274281284275269271256263265277276269267238236256273273257253256249254261
9110262260255254252250244250248241232227227228217227232218213211208218223228231238223209239240188
9111198197210211220216221217200202182188171169177187196190188181197217217203196210215210193194
9112186188190194210212201185168175185158165185200204198180163176185194205206215177191131123140175
39272604  191153   0 787   0   1
91 1197167163159145142182156134153176143135143141169171159181205207179179192175158135155171173166
91 2141138149141138157177168194206169165194199167147144151131115122130122115129143174200
91 3191172171202200210213220204208222198208182170166166167186216229216177198216226227192198209164
91 4141154169190206213213196205232239245241205213234238244194181193193223229229243246245228195
91 5191169176191203223231242214208232242237250261233226236245254260259261265265262263258254257268
91 6267270272273274273268277278279278279279279283284281282284285286272268266276279282283286285
91 7284283284284286285285284289290290284281286288295293294293290291294297297292292266251265265270
91 8278281279279280282282281285275270282286281277267285281278278271276276271274264274272271275273
91 9271273286287284282275282285276270272257264266279277271268240237258274274258254257250256263
9110263261256255253251245251249241233228228228217227232219213211208218223228231238223209238240187
9111198197210211220216221217201202182188171169178187197190188182197217218204197211216210194194
9112186189190194210212201185169175186158166186200204198181163176185194205205215177190131123140174
39272605  801153   0 303   0 194
91 1194164161156142139180154132150173140133140138166168156179202204176176189172154131151167170162
91 2138135145138135153173164191202165161190195163144140147127112118127118111126139171196
91 3188169168199197207210217201205219195205179168164163165183213227214175195213223224189194205160
91 4137151166186202208209192201228234240236200208229233239189176188188218223224238241239223189
91 5186164171185197218225237209203227237232245257228222231241250255254257261261258259253250253264
91 6263266268269270269265273274275274275275275279280278278280281282268264262272276278279282281
91 7280279280280282281281280285286287281277282284291289290289287287290293293289288263247261262267
91 8275277275275276279278277282271266278283277274263282278275274267272272267270260270268267270269
91 9267269282282280278271278281271265268252260262275273266264235232253269270254250252246251258
9110258256251251249247241247245238229224224225213223229215210207204214220225228234219205235236184
9111195194207207216213218214197199178185167165174184193187185178193213213200193207212206190190
9112183185186190206208197181165171181154162182197200194177160172181190201201211174187128120137171
39272606   1 615   0 166   0 306
91 1196167163158145142182156134152175143135142140168170158181205207179178191175157134154170172165
91 2141137148141138155176167194205169164193198166147144150131115122130122115129142174199
91 3191172170201199209212219203207221197207182170166165167185215229216177197215224225191196207162
91 4139153168188203210211194203230236242238202210231236241191179190190220226226240243242225192
91 5188166173188200220227239211206229240235247259231224233243252257257259263263260261255252255266
91 6265268271271272271267275276277276277278277281283280281282284284270266265274278281281284284
91 7283282283283285284284282287288289283279284286293291292291289289292295295290290265249263264268
91 8276278277277277280279278283272268279284279275265283279276275268274273268271262271269269272270
91 9269271283284282280274280283273267270254262264277275269266238234256272272256252254248253261
9110260258254253252249243249247240232227227227216225231217212209207217222228230236221208237239186
9111198197209210219215221217200202181188170168178187196190188182196216217204196211215210194194
9112186189190194210211201184168174185158165185200203197180163175184193203203213177189130123139173
39272610  711153   0 591   0 437
91 1194164160156142139179153131150173140132140137165168156178202204176176189172155132152167170163
91 2138135146138135154174164191203166162191196164144141148128112119127119112126140171197
91 3189169168199197207210217201205219195205179168164163164183213226213174195212223224189194206160
91 4137151166186202209209192202228235241237201209230234239189177188189219225225239242241224190
91 5187165172187198219226238210204228238234246258229223232241250256255257262261258260254251254265
91 6264266269270271269265274274276275276276276280281278279281282283269265263273277279280283282
91 7281280281281283282282282286287288282278283285291290291290287288291294294289288263247261262266
91 8275277275275276278278277282271266278283277273263281277274274267272272267270260270268267271269
91 9267269282283280279272278281272266268253260263275274267264236233254270270254250253246251258
9110259257252251249247241247245237229224223225213223228215210207204214219225227234219205235236184
9111195194207207216213218214198199179185168166175184194187185179194214215201194208213208191192
9112184186187192207209198182166172183155163182197201195178160173182191202202212174187128120137171
39272611  601153   0 381   0 498
91 1193164160156142139179153131150173139132140137166168156178202204175175188172154131152167169163
91 2137134146137135154173164191202165161191196163144141148127112119127119112126141172197
91 3189170168200197207210217202206220196206180169164164165184214227214175196213224225189195206161
91 4137151166187203209210193202229235241237201209230234239189176188189219224224239242241224190
91 5186164171186198218226237210204227238233246257229222232241250256255257262261258260254251254265
91 6264266269270271269265274274276275276275276279280278279280282283268264263272276279280282282
91 7280279281280283282281281286286287281278284286292290291290287288291294294289289263247261262267
91 8275278276276276279279278283272267279283278274263282278275274268273272267270261270268267271269
91 9267269282283281279271278281272266268253260262275273267264235233253270270254250252246251258
9110259256251251249246240246244237228223223224213222228214209207204214219224227234219205235236184
9111194194206207216213218213197199179185168166174184194187185179194214215201193208212207191191
9112183186187191207209198182165172182155162182197201195177160172182191202202212174188127119137171
39272612   1 437   0  64   0   0
91 1195166162158144141181154133151175141134142139167170158180204206177177190174156134154169172165
91 2140137148140137156176167193205168164193198165146143150129114121129121114128142173199
91 3190171169201198209212218202207220197207181169165164166184215228215176197215225226191196208162
91 4139153168189205212212195204231238244240204212233237242192180191192222227228242245244227193
91 5190167175190201222229241213207230241236249260231225235244253258257260264263261262257253256267
91 6266268271273273271267276276278277278278278281283280281282284285271266265274278281281284284
91 7282281283282285284283283287288289283280285287293292293292289290293296296291291265250263264269
91 8277280278278278281281280285274269281285280276266284280277276270275275269272263273271269273271
91 9270272284285283281274281284274269271255263265278276270267238236257273273257254256250255262
9110262260255255253251245251249241232227227228217227232218213210208218223228231238222208238239187
9111197196209210219215220216199201181187170168176186195189187180196216216202195209214209193193
9112185187189193209211200184167174184157164184199203197179162175184193204204214176190129121139173
39272613   1 398   0 281   0  22
91 1197167163159145142182156134153176142135143140168171159181205207179179192175158135155171173166
91 2141138149141138157177168194206169165194199167147144151131115122130122115129143174200
91 3192172171202200210213220204208222198208182170166166167186216229216177198216226227192197209163
91 4140154169189205212213196205232238244240204212233237243192180191192222227228242245244227193
91 5190167174190201221229241213207230241236249260232225235244253259258260265264261263257254257268
91 6267269272273274272268277277279278279279279283284281282284285286272268266276279282283286285
91 7284282284284286285285284289289290284281286288294293294293290291294297297292292266251264265270
91 8278281279279280282282281286275270282286281277267285281278278271276276271273264274272271274272
91 9271273285286284282275281284275269271256263265278276270267239236257273273257253255249254261
9110262259254254252250244250248240232226226227216226231218213210207217222228231237222208238239187
9111198197210210219216221217200202182188171169178187197190188182197217218204197211216210194194
9112186189190194210212201185169175186158166185200204198180163176185194205205215177190130123140174
39272614  481145   0 446   0   0
91 1195165162157143140180154133151174141133141139166169157180203205177177190173156133153169171164
91 2139136147139136155175166192204167163192197165146142149129113120128120113127141172198
91 3190171169200198208211218202206220196206180169165164166184214227214175196214224225190195207162
91 4138152167188203210211194203230236242238202210231236241191178190190220225226240243242225192
91 5188166173188200220227239211205229239234247259230224233243252257256259263262259261255252255266
91 6265267270271272270266275275277276277277277281282280280282283284270266264274278280281284283
91 7282281282282284283283282287288289282279284286292291292291288289292295295290290265249263263268
91 8277279277277278280280279284273268280285279276265284280277276269274274269272262272270269272271
91 9269271284285282280273280283273267269254262264276275268265237234255271271255251254247252259
9110260257253252250248242248246239230225225226214224230216211208205215220226229235220206236237185
9111196195208209217214220215199200180186169167176185195188186180195215216202195209214209193193
9112185187188193208210199183167173184157164184199202196179161174183192202203213175188129121138172
39272615  371063   0 533   0  29
91 1196167163158144141182156134152175142135142140168170158181205206179178191175157134154170172165
91 2140137148141138155176167194205168164193198166147144150130115121130121114128142174199
91 3191172170201199209212219203207221197207182170166165167185215229216177197215225226191197207163
91 4140153168189204211212195204231237243239203211232237242192180191192221227227242245243226193
91 5189168174189201221229240212207230241236248260232225234244253258257260264263260262256252255267
91 6266268271272272271267275276277277277277277281282280281282283284270266265274278280281284284
91 7282281283282285284284282287288289283279284286293291292291289289292295295291290265249263264269
91 8277279277277278280280279284273268280285280276266284280277276269275274269272263273270270273271
91 9270272284285283281275281284274268271255263265278276269267239235256272273257253255249254261
9110261259254253252249243249247240232227226227216225231217212209206217222227230236221208237238186
9111198196209210219215221216200202181188170168177187196190188182196216217204196211215210194194
9112186189190194210211201184168174185158165185200203197180163175184193203203213177189130122139173
39272616   1  12   0   3   0   0
91 1198168164159146143183157135153176144136143141169172159182206208180179192176158135155171173166
91 2142139149142139156177167195206170165194199167148145151132116123131123116130143175200
91 3192173171203201210214221204209222199208183171167166168187217230217178198216225226192197208163
91 4140154169189204211212195204231237243239203211232237242192180191192221227227242245243226193
91 5189168174189201221229241212207230241236248260232225234244253258258260264264261262256252255267
91 6266268271271272271267275276277276277278277281283280281282284285271266265275278281281285284
91 7283282284284286285285283288290290284280285288294293293293290290293296296292291266250264265270
91 8277279278278278281280279284273269280285280276266284280277276269275274269272263273270270273271
91 9270272285286283281275281284275269271255264266278277270267239236257273273257253255249254261
9110261259254253252250244249247240232227227227216224231217212209207217222228230236221208237239187
9111198197210211220216222218201203183189171169179188198191189183198218218205198212217211195195
9112188190191195211212202185169175186159166186201204198181164176185194204204214178190131124140174
39272620  471153   0 689   0 325
91 1196166163157144141181156134152175143135142140167170158181204206178178191174157134153169172164
91 2140137147140137154175166192204168163192197165146143149129114121129121114128142172198
91 3190171170201199209212219203207221197207182170166165167185215229216177197214225226191196207162
91 4139153168188204211211194203230236242238202210231236241191178190190220226226240243242225192
91 5188167173189200220228240212206230240236248260232225235244253258257260264264261262257253256268
91 6267269271273273272268276277278278278278278282283281281283284285271267266275279281282285284
91 7283282283283286285285284288290290284280285287293293293293290290293296296292291266250264265270
91 8278280279278279282281280285275270282286281277267285281278277271276275270273263273271270273272
91 9270272284285283281274280283274268270254262265277275269266238234255271272255251254248253260
9110260258253253251249243249247240231226226227216225231217212210207217222228230237221208237239187
9111198197210210219216221217201202182188170168177187196190187182196216217203196210214209193193
9112186188189193208210200183167173183157164184199202196179162174183192203203213176189130122139173
39272621  531046   0 332   0 547
91 1195165162156143140180154133151174141133141138166169157179203205177177190173156133153168171164
91 2139136147139136155175166192204167163192197165146142149129113120128120113127141172198
91 3190171169200198208211218202206220196206180169165164166184214227214175196213224225190195207162
91 4138152167187203210211194203230236242238202210231236241191178190190220226226240243242225192
91 5188166173188200220227239211205229239234247259230224233242252257256258263262259261255252255266
91 6265267270271272271266275276277276277277277281282280280282283284270266264274278280281284283
91 7282281282282284283283283287288289283279284286292291292291288289292295295290290264249263264268
91 8277279277277278280280279284273268280285279276265284280277276269275274269272262272270269273271
91 9269271284285282280273280283273267270254262264276275268265237234255271271255251254247252259
9110260257253252250248242248246239230225225226214224230216211208205215220226229235220206236237185
9111196195208209218214220215199200180186169167176185195189186180195215216202195209214209193193
9112185187188193208210199184167174184157164184199202196179161174183192203203213176188129121138172
39272622   1 142   0  37   0   0
91 1197167163158145142182156135153176143135143141169171159181205207179179191175157134154170172165
91 2141137148140137156176167193205168164193198166146143150130114121129121114128143174199
91 3191172170202199210213220204208222198208182171167166168186216230217178198216226227192197208163
91 4140154168189205212212195204231237243239203211232236241191179190191221226226241244242226192
91 5189167174189200221228240212206230240236248260231225234244253258257260264264261262256253256267
91 6266268271272273272267276276278277278278278282283280281283284285271267265275279281282285284
91 7283282283283285284284283288289290284280285288294292293292290290293296296291291265250264264269
91 8278280278278279281281280285274269281285280276266284281277277270275275270273263273271270273272
91 9270272285286283281274281284274268271255263265277276269266238235256272272256252255248253260
9110261258254253251249243249247239231226226227215224230217212209206216221227230236221207237239186
9111197196209210219215221216200202181188170168177186196190187181196216217203196210215209193193
9112186188189193209211200184167174184157164184199203197180162175184193204204214177190130123140174
39272624   1 157   0  84   0   0
91 1197168164159145143183157135153176144136143141169171159182206207179179192175158135155170173166
91 2141138149142138156177167194206169165194199167148144151131116122131122115130143175200
91 3192173171203200210213220204209222198208183171167166168186216229216178198215225226191197208163
91 4140154168189204211212195204231237243239203211232237242192180191192221227227242245243226193
91 5189168175189202222229241213207231242237249261233226235245254259258261265265262263257254256268
91 6267269272273273272268276277278278278278278282283281281283284285271267265275279281282285284
91 7283282283283286285285283288289290284280285288294292293292290290293296296292291266250264265270
91 8278280278278279281281280285274269281286280277266285281278277270276275270273264274271271274272
91 9271273285286284282276282285275269272256264266279277270268240236257274274258254256250255262
9110262260255254253250244250248241232227227228216226232218213210207217223228231237222208238239187
9111199197210211220216222218201203182189171169178188197191189183197217218205197212216211195195
9112187190191195211212201185169175185159166186201204198181163176185194204204214178190131123140174
39272625   1 326   0 106   0   7
91 1198168164159146143183157135153176144136143141169171159182206208180179192176158135155170173166
91 2142138149142138156177167194206170165194199167148145151132116123131123116130143175200
91 3192173171203201210214220204209222199208183171167166168186216230217178198216225226192197208163
91 4140154168189204211212195204231237243239203211232237242192180191192222227227242245243226194
91 5189168175190202222229241213208231242237249261233226235245254259259261265265262263257254257268
91 6267269272273273272268276277278278278279278282283281282283284285271267266275279281282285285
91 7283282284284286285285283288289290284280285288294293293293290290293296296292291266250265265270
91 8278280279278279282281280285274269281286281277267285281278278271276276271273264274271271274272
91 9271273286287284282276282285275270272256264266279278271268240236257274274258254256250255262
9110262260255254253251245250248241233228228229217226232218213210208218223229231237222209238239187
9111199198210211220216222218201203183189171169179188198191189183197217218205198212216211195195
9112187190191195211212202185169175186159166186201204198181164176185194204204214178190131124140174
39272630  231110   0 416   0  97
91 1198168164158146143182158136153176144136143141168172159182205208180179192175158135155170173166
91 2142139149142139156178167194206170165194199168149145151132117123131123116130144174200
91 3192173171203200210213220204209222199208183171167166168186217230217178199216226227193198209165
91 4142156170190206213214197206233239246241206214236240245196184195196225231231246249247230198
91 5194173179194206226233245216211234245240252265236230238248257262261263268267264265259256259270
91 6269271273274275274269278278280279280280279283285282283284286287273269267277281283284287286
91 7285285286286288287287286291292293286281286289295295295295292292295298298294293267252267268272
91 8280281280280280283282281287276271283287282279268287283280279272278277273275266276273273276275
91 9273275288289286285279285288278273275259268270283281274272244240261277278262257260254259266
9110266264259259257255249254252245237232232233220229235222216213210220225231233239224210239241189
9111201199212212221217223219202204183189171169179188197192189183197217218205197211216211195195
9112188190191195211212202185169175186159166186201204198182164177185194204205214179190132124141174
39272631   1 599   0 124   0 157
91 1198168164158146143182157135153176144136143141168171159182205208180179192175158135155170173166
91 2142139149142139156177167194206170165194199167148145151132116123131123116130144174200
91 3192173171202200210213220204209222199208183171167166168186217230217178198216226227192198208164
91 4141155169189205212212196205232238244240204212233238243193181192193223228228243246244227195
91 5190169176190202222230242213208231242237249261233226235245254259258261265264261262257254256268
91 6267269272272273272268276277278278278278278282283281282283285286272268266276280282283286285
91 7284283285284287286286285290291291285281286288294294294293291291294297297292292266251265266271
91 8279280279279279282281280285275270282286281278267285281278278271276276271273264274271271274273
91 9271273286286284282276282285276270272256264267279278271268240237257274274258254256250255262
9110262260255255253251245251248241233228228229217226232219213210207218223229231237222209238239187
9111199198210211220216222218201203182189171169179188197191189183198217218205197212216211195195
9112188190191195211212202186169176186159166186201204198182164176185194204205214178190131124140174
39272640  29 998   0 263   0 468
91 1199169165158146143182158136153176145136143141168172159182205208180180192175158135155170174166
91 2143139149143139156178168195206171166194200168149146152133117124131123116130144174200
91 3192173172203200211214220204209222199208183171168166168186217230217178199215226227192198209164
91 4141156169190205212213196205232238244240204212234238244194182193193223229228243246243227196
91 5191170176191203222230242213208231242237249262234227236246255259259261266265262263257255258269
91 6268271273274274274269278278280280280280280284285282283285286287273269268277281283284287287
91 7286285285286287287287286290292292285280285288294294294294291291294297297293293267251266268272
91 8280281280280280283282282287277272283288283280269287284280280273278278273275266276273273276274
91 9273275287288285283278283286276270273257265268280278271269241237257274275258253256250255262
9110262260256255254251245251249242234229229230218226232220214211208218224230232237222209238240188
9111200199211212220217223219202204183189171169179188198192189184198217218206198212217211196196
9112189191191196211212203186170176186160167187202204198183165177185194204204214179190132125141174
39272641   1  71   0  40   0   0
91 1199169165159147144183159137154177146137144142169173160183207209181180193176159136155171174167
91 2143139149143139156178168195206170165194199167149145151132117123131123116130144175200
91 3193173172203201211214221205210223200209184172169167170188218231218179200217227227193199209165
91 4141155169190205212212196205231237243239203211232237242192180191192221227227241244242225193
91 5189168174189201221228241212207230241236248261233226235245254259258261265265261263257254257268
91 6267270272273274273269277278279279279279279283285282283285286287273269268277281283284287287
91 7286285286286288287287286291292293286281286290295295296295292292295298298294293268252267268272
91 8280281280280281283282281287276271283287282279268286283280279272277277272274265275272272275273
91 9272274286287284283277282285276270272256264266279277270268239236256273273257252255249253260
9110261258254253252249243249247240232227227228216225231218213210207217223229231237222209238240188
9111200199211212221218224219203204184190172171180189199193190185199218219206199213218212196196
9112189191191196211212202186170175186159166186201204198182164177185194204204214179190132125141174
39272650  321153   0 520   0 262
91 1199169165158146143183159136153176145137143141168172159182206208181180192176158135155170174166
91 2143140149143139155178168195206171166194199168149146152133118124131123117130144174200
91 3192173172203201211214221204209222199209184171168167169187217231217179199216226226192198208165
91 4142156169190205212212196205232238244240204212234238244194182193194223229229243247244227196
91 5191171176191203223230243213209232242238249262234228236246255260259261266265262263257254257269
91 6268270272273273273268277277279279279279279283284282283284285287273269267277281283283287286
91 7286285286286288287287286291292293286280285288294294295294291291294297297293293267251266268272
91 8279280280279280282282281286276271282287282279268286283280279272278277272274265275272272276274
91 9272275286287285283278283286277271273257266268281279272270242237258274275259254257251255262
9110263260257256254252246251249243235230230231218226232220214211208218224230232237222209238240188
9111201199211212221217223219203204183190171170180188198193190184198217219206198212217212196196
9112189191191196211212203186170176186160167187202204198183165177185194204204214180190133125141174
39272651   31020   0 689   0   0
91 1200170166159147144184159137154177146138144142169173160183207209181181193176159136156171174167
91 2143140150144140156179168195207171166195200169150147152134118125132124118131145176201
91 3194175173205203213216223206211224201210186173170169171189219232219180201218228228194200210166
91 4143157171191206213214197206233239245241205213235239244195183194194224230230244247245228197
91 5192172178192204224232244215210233244239251264236229238248257262261264268268264265259256259271
91 6270272274275276275270279279281280281281281285286283284286287288274270269278282284285288288
91 7287286287287289288288287291293293287281286289295295296295292292295298298294293268252267268272
91 8280281280280281283282281287276271283287283280269287284280280273278278273275266276273273277275
91 9273276288289286285279285287278272275259267270282281274271243239260276277261256259253257265
9110265262258258256253248253251245236231231232220228234221216213210220225232233239224211239241189
9111202200212213222218224220204205184191172171181189199193190185199218219207199213218212197197
9112190192192197212213203186171176187161167187203205199184166178186195205205215180191133126142175
39272652   1  79   0  67   0   0
91 1199170166159147144184159137154177146138144142169173160183207209181181193176159136156171174167
91 2143140150144140157179168196207171166195200169150147152133118124132124117131145176201
91 3193174173204202212215222205210224200209185172168167170188218231218179199216226227193198209164
91 4141155169190204212212195204231237243239203211233237242192181192192222227227242245243226194
91 5190169175190202222229242213208231242237249261234227236246255260259262266266262263258255258269
91 6268271273274274273269277278280279280280280284285282283285286287273269267277281283283287286
91 7285284285285287286287285290291292285280285288294294294294291291294298297293293267252266267272
91 8279281280280280283282281286276271283287282279268287283280280272278277272275265275273272276274
91 9272275287288285283278283286276270273257265267280278271269241237258274274258254256250255262
9110262260256255253251245251249242234229229230218226232219214211208218224230232238223210238240188
9111200199212212221218224219203204184190172171180189199193190185199218219207199213218212197197
9112189192192197212213203187171177187161167187202205199183165178186195205205215180191133126142175
39272660  151153   0 775   0 122
91 1200170166159147144184160137154177147138144142169173160183207209182181194176159136155171174167
91 2144140150144140155178168195206171166194199168150146151133118124131124117130144175200
91 3193174172203202212215221205210223200210185172169168170188218232218180201217227228194200210166
91 4143157171191206213213197206233239245240205213235239245195183194195224230230244248244228197
91 5192172178192204224231244214210233244239251263236229237248257261260263267267263264258255258270
91 6269271274274275274270278278280280280280280284286283284285286288274270269278282284284288288
91 7287286287287289288288287292294294287281286289295295296295292292295299298294294268252268269273
