最高気温　1991年　（沖縄県　）
91 1230200207205191195215186167203218173178193183227197201222237235212201232223198188191201208195
91 2162156192173178217212205239227210199236234198183184186167146142177158164178192225242
91 3222206209240242234251254260254255244237208217196195185232245256254181225238249252213218213188
91 4157177205214222232231224255266265269267247269274274285214211207235255275279281273277285208
91 5216200210207256268267275245266270275269283283267271271280285285284288288289286286281281297292
91 6297300301300303300301311306309307304305308307312310302309313313299285283301303310310312310
91 7312311313316312315314318321320322321309304317316318314311314325322324323317317280295298295306
91 8310305294305306306310312311307300312312309306305285302300298284299304303300302295300301296293
91 9293299306307306305308312314308302305297300288305302305301270263289303299289262303257283282
9110291290294291280257265265254269267263264261259262250253251254252257252268258257239237268282244
9111225237250239253259254250234228210217210209203225235229229219242253260234220219247237233232
9112220226231228246244245211207222229196215227237238237219193212226231241251251222245171146187223
37253119   61150   0 567   0 134
91 1229199206204190194213185166202216172177191182225195199220235234211199231222197186190200206194
91 2161155191172177216211204238226209199236234197183183186166145141177157164177192225241
91 3221206209239241233251253259253255244236207217196195185232245256254181226239250252213219213189
91 4158177206215223233231225255267265270268248270274275285214211208235255275279281273277285208
91 5216199209206255267266275244265269274269283282267270271279285285284288288289286287281281298293
91 6298301301301304301301311307310307305306309308312310303309313313299284282300302309309311309
91 7311309312314310313312316319318320320307302315315317313310313325321324323318317281296299297308
91 8313308297307309310314315315311304316316313310309290307305302289303307307303306298303304299295
91 9295301307308307306308313314307302304296298286304301303299268261287301297287260301255281280
9110290288292290279256265264254269266263264261259263250254251254253258253269259258241238269283245
9111226238250240254260254250234228210217210209203225234228228218242252259233219218246236232231
9112219225230227245243244210206221228196215226236237236219193211225230240250250222244170145186222
37253128   1  31   0   0   0  30
91 1230200207205191195215186167204218173178193184227197201222237235212201232223198187191200207195
91 2161155191172177216211204238226209198235233197182183185166145141176157163177192224241
91 3221206209239241234251253260254255244237208217196195185232245256255181226239250252213219213188
91 4158177206215223232231224255266265269267247269274274285213210207235254275279280272276285208
91 5215199209206255267266274244265269274269282282266270270279284284283287287288285286280280297292
91 6296299300300302300300310306309306304305308307311310302309313313299285283301303310310312310
91 7312311313316312314313318320320322321309303316315317313310313324320322321315315278293296292304
91 8308303292302304304308309308304297309309306303302282299297295281296301300297299292298298294290
91 9291297304305304303306311313306301304296299287304301304300270262288302298289262302257282282
9110291290293291280257265264254269267263264261259262249253250253252257252268258257239237268282244
9111225238250239253259254250234228210217210209203225235229229219243253260234220219247237233232
9112220226231228246244245211207222229196215227237238236219193212226231241251251222245171146187223
37253129   1 216   0  43   0  68
91 1231200208205191195215186167203218173178193183227197201222236235212201232223198187191200207195
91 2161155191172177216211204238226209199236233197182183185166145141176157163177192224241
91 3221206209239241233251253260253255244237208217196195185232245256255181226239250252214219214189
91 4158177206216223233231224255267265269267247269274274285214211208235254275279280272276285208
91 5215199209206255267266274244264269274268282281266270270279284284283287287288285286280280297292
91 6296300300300302300301310306309307304305308307312310302309313313299285283301303310310312310
91 7312311313315311314313318320319321321308303316315317313310313324320323322316315279294297294305
91 8309304293304305306309311310306299311311308305304284302300297283298303302299301294299300295292
91 9292298305306305304307311313307301304296298287304301304300269262288302298288261302257282281
9110291289293291280257265264254269267263264261259262250253251254252257252268258258240237269282244
9111225238250239254259254250234228210217210209203225234229228219242252259233220219247236233232
9112220226230228246244245211207222229196215227237238237219193212226231241251251223245171146187223
37253200   1 256   0 109   0  68
91 1230200208205191195215186167203218173178193184227197201222237235212201232223198188191201207195
91 2162156192173178216212204238227210199236234198183184186167146142178158164178193226242
91 3222207210241242235252255261255256246238209218197196187233246257256182227240251253214220214189
91 4158178206216224233231224255267265269267247269274274285214211208235255275279280273277285208
91 5216199210207255267267275245265270275269283283267271271280285285284288288289286287281281298293
91 6297300301301303301301311307310307305306309308313311303310314314301286284302304311311313311
91 7313312314317313315314319321321323322309304317316318314311314325321324323317316280294297294306
91 8310305293304305306309311310306299311311308305304284302299297284298303302299301294300300296292
91 9293299305307306305308312314307302304297299288305302305301271263289303299289262303257283282
9110291290294292280257266265254269267263264261259262250253250253252257252268258257239237268282244
9111225237250239253259254250234228210217211209203225235229229219243252260234220219247237233232
9112220226231228246244245211207222229196215227237238236219193212225231241251251222245171146187223
37253210   1 224   0 135   0   0
91 1230200207205191195215186167203218173178193184227197201222237235212201233223198188191201208196
91 2162156192173178217212205238227210199236234198183184186167146142177158164178193225242
91 3222206209240242234251254260254255245237208217196195186232245256255181226239250252213219213189
91 4157177206215223232231224255266264269267247269274274285214211208235255275279281273277285209
91 5216200210207256268267275245266270275270283283267271271280285285284288288289286286281280297292
91 6297300300300302300300310306309306304305308307312310302309313313300285283301303310310312310
91 7313311314316312315314319321320323322309304317316318314311314325322324323317316280295297294306
91 8310305293304306306310311310306299311311308305304284302299297283298303302299301294300300296292
91 9293299305306306305308312314307302304297299288305302305301271263289303299289262303258283282
9110291290294292280257266265254269267263264261259262250253250253252257252268258257239237268282244
9111225237250239253259254250234228210217210209203225235229229219243252260234220219247237233232
9112220226231228246244245211207222229196215227237238236219193212225231241251250222245171146187223
38315177   1 156   0   8   0 106
91 1242226210208221188211216177190235191188189180193233186210237256230210227220201173193205211201
91 2203179204188192191223207212233217201223231233192195185178159172174158177164172204239
91 3245218191242245251242259258240260255254230222228196207193250249259224221249259257243244259235
91 4193200232229232252223234245271250248252256249276268287258230232244256261266291283260252240
91 5252207215221231238268273270266259277279282292263254254267276263278269281284281280268259275286
91 6288289292293298298296307309308305312321308308310309312318307317316318320322321321332328325
91 7329326332328328333334335343342340346334300329328332337332337331341338339317325318314317323320
91 8325319322320327322323322333326320314311311306320310306310279287304308302300303301318294303304
91 9302315314315312313304313320317314315324327315315309297306308284304310309292292297290306312
9110303296286296292292297299278258281275272276265264292259255263252263268267257283291260275274272
9111250248247252258245265262253247226216234237219248225234253217242251265250247253254269239237
9112239243243238248252244248210224246201196223233199235225205193198230240256242237243221179177199
38315178  32 637   0 210   0 313
91 1240224208206219186209214175188232188186187178190231184208235254228208225218199171191203210200
91 2202178203187191190222206211233216201222230232191194184177159172174157176163171203237
91 3243217189240243249240257256238258253251228220225193205190247247256222219247257255241242258234
91 4192199230228231251222233245270249247251255248276268286258229232243255260265290282259251239
91 5251206214220229237266271269265258276277281291261253253265275262276268279283280279267259274286
91 6288289291292298298295307309308305311321308307309308311317306316315317319321320320331326323
91 7327324330325325331331333340340337344332298326325329334330335329340336338316324317313317322320
91 8325319322320328322324323334327322316312312308321311307311280289306309303301304302319295304304
91 9303316314315312313304312319316313313323326313313307295305306282303308307290291296288304311
9110302295284295290290296298277257280274271275265264291259255263251262267267256283291259274273272
9111249247246251257244264261252246225215233235218247224233252216241250264249246252253268238236
9112238242243238248252243247209223245200195222233198234225204192197229239254241236242220177175197
38315179   1 426   0  54   0 186
91 1241225209207220187210214176189234189187188179191232185209236255229209226219200172192204210200
91 2203178203187191190222206212233216201222230232191194184177159172173157176163171203237
91 3243217189241243249240257256238259254252229221226194206191248248258223220249258256243243259235
91 4193200232229232252223234246271250248252256249277269287259230232244256260265291283259251239
91 5251206214220230237267271269265258276277281291261253253265275262276268280283280279267259274286
91 6288289292292298298296308310309306312322309308310309312318307317316318320322321321332327324
91 7328325331327326332333334342341338345333299327326330335331336330341337339317325318314317323321
91 8325320323321328323325324335328323316313313309322312308312281290307310304302306303320296305306
91 9304317315317313314305313320318315315324327314314308296306307283303309308291291296289305311
9110302295285295291291296298277257280274271275265264291258254263251262267267256283291259274273272
9111249247246251257244264261252246225215233236218247224233252216241250264249245252253268238236
9112238242242237247251243247209223245200195222233198234225204192197229240255241236242220178176197
38315186   1  87   0   0   0  56
91 1242226210208220188211216177190235191188189180193233186210237256230210227220201173193205211201
91 2203179204188192191223207213234217202223231233192195185178159172174158177164172204239
91 3244218191242244251242259258240260255253230222227195207193250249259224221249259257243244259235
91 4193200232229233252223234246271251249252256249277268287258230232244256260265291283260252239
91 5252207215221230238267272269266259277278282292262254254267276263278270281284281281268260276287
91 6289290293294299299297308310310307313322309309311310313319308318317318320323322322333328325
91 7329326332328328333334335343342340346334300329328332336332337331341338339317326318314317323320
91 8325320322321328322324323334327321315312312308321311307311280288305309303301304302319295304304
91 9303316314316312313305313320317314315324327314315308297306308283304310308292292297290305312
9110303296285296291291297299278258281275272276265264292259255264252263268268257283291260275274272
9111250248247252258245265262253247226216234236219248225234253217242251265250247253254269239237
9112239243243238248252244247210224246201196223233199235226205193198230241256243237243221179177199
38315187  281041   0 588   0 394
91 1241225209207220187210215176189233189187188178191231185208235255229209225219200172192203210200
91 2203178203187191190222206212233217201222230232191194184177159172174157177164171203238
91 3244217190241244249241257256239259254252228221226194206191248248257223220248258256242243258235
91 4192199231229232251222233245270250248251255248276268287258229232243255260265290282259251239
91 5251206214220230237267272269266259277278281291262254254266276263278270281284281281268260276287
91 6289290293294299299297308310309306312322309308310309312318307316315317319321320320331326323
91 7327324330326325331332333341340338344332298327326330335332336330341338340318327319315319325323
91 8328322325324331326328327338331326320316316312325315311315284293309313307305308305322298307307
91 9305318316317313314305313320317314314323326313313307295304306281302308306290290295288303310
9110301294283295290290296298277257280274271275265264291259255263252263268267257283291259275274272
9111250248246251257244264261252246225215233235218247224233251216240250263248245252253267238236
9112237241242237247251243247209223245200195222233198234225204192198230240255242237242220178176198
38315188  261158   0 995   0 123
91 1241225209207220187210214176189233189187187178191231184208235255229208225219200172192204210200
91 2203178203187191190222206212233217201222231233191194184177159172174157177164171203237
91 3243217189241243249240257256238258253252228220226194206191248248257223220249258256243243259236
91 4193200232230233252223235246272251249252257249277269288259230233244256261266291283260251239
91 5252207214220230237267272269266259276278281291262254254266276263277269281284281281269260276288
91 6290291294294300300298310312311308314323310310312311313319308317316318320322321321332327324
91 7328324330326326331332333341340338344332298327326330335331336330341338340318327320316320326324
91 8329323326325333327330329340333328322318318314328318314317286295312315309307310307324300309309
91 9307320318319315316307315321318315315324327314314308295305306282302308306290290295288304310
9110301294284295290290296298277257280274271275265264292259255264252263268268257284291260275274272
9111250248246251257244264261252246225215233235218247224233251215240249263248245252253267238236
9112237241242237247251243247209223245200195223233198234225205192197230240255242237242221178176198
38315189  431158   0 845   0 292
91 1240224208207219186209213175188232188186186177190230183207234254227207224218199171191202209199
91 2202177202186190189221206211232216200222230232190194183176158171173156176163170202236
91 3243216188240242248239256255237257252251227219225193204189247247256222219248257255242242258235
91 4193199231229232251222234245271250248251256249276268287258229232243255260265290282259250238
91 5251205213219229236266271268265257275277280290261253252265275262276268280283280280268259275287
91 6289290293293299299297309311310307313322309309311310312318307316315317319321320320331326323
91 7326323329325324330331332340339336343331297326325329334330335329340337339317326319315319325323
91 8328323325324332327329328339332327321318317313327317313316285294311314308306309306322299307307
91 9305318316317313314305313320316313313322325312312306293303304280300306304288288293286302308
9110300293282293288289295297276256279273270274264263291258254263251262267267256283291259274273272
9111249247245250256243263260251245224214232234217245222231250214239248262247244251252266236234
9112236240241236246250242246208222244199195222232197233224204191197229239254241236241220177175197
38315196   1  19   0   0   0   5
91 1242226210208220188211216177190235191188189180193233186210237256230210227220201173193205211201
91 2203179204188192191223207212233217201223231233192195185178159172174158177164172204239
91 3245218191242245251242259258240260255253230222227196207193250249259224221249259257243244259235
91 4193200232229232252223234245271250248252255249277268287258230232244256261266291283260252240
91 5253208216222231239268273270267260278280283293264256255268277264279271282285282281269261276288
91 6290291293294299299297308310310307313322309309311310313319308317317318320323322322333328325
91 7329326332328328334334335343342340346334300329328332336332337331341338339317325318313317322320
91 8325319322320327322323322333326320314311311306320310306310279287304308302300303301318294303304
91 9302315314315312313304313320317314315324327315315309297306308283304310309292292297290305312
9110303296285296292292297299278258281275272276265264292259255263252263268267257283291259275274272
9111250248247252258245265262253247226216234237219248225234253217242251265250247253254269239237
9112239243243238248252244247210224246201196223233199235225205193198230241256242237243221179177199
38315197  231083   0 691   0 320
91 1241225209207220187210214176189233189187188178191231185208235255229209226219200172192204210200
91 2203178203187191190222206212233217201222230232191194184177159172174157176164171203238
91 3243217189241243249240257256238259254252228221226194206191248248257223220248258256242243259235
91 4193200232229232252223234246271251249252256249277269288259230233244256261266291283260252240
91 5252207215221231238268273270267260278279282292263255255267277264279270282285282282269261277288
91 6290291294295300300298309311310307313323310309311310313319307317316318320322321321332327324
91 7328325330326326332332334341340338344333298327326330335331336330341338340318326319315319325322
91 8327322325323331326328327338331325319316316312325315311315284293310313307305308305322299307307
91 9306319317318314315306314321318315315324327314314308296305307282303308307290291296288304310
9110302295284295290290296298277257280274271275265264291259255263252262268267257283291259274273272
9111250248246251257244264261252246225215233235218247224233252216241250263248245252253268238236
9112237241242237247251243247209223245200195222233198234225204192197230240255242236242220178176198
38315198   91158   0 889   0   0
91 1242226210209221188211215177190234190188189179192233185209236256230209226220201173193204211201
91 2204179204188192191223207213234218202223232234192195185178160173175158178165172204239
91 3245218190242244250241258257239259255253229221227195207192249249258224221250259257244244260237
91 4194201233231233253224235247273252249253257250278270289260231234245257262267293284261253241
91 5253208216222231239269274271268261278280284293264256256268278265279271283286283283270262278290
91 6291292295296301301299311313312309315324311310312311314320308318317319321323322322333328325
91 7328325331327326332333334342341339345333299328327331336333338332342339341319328321317321327325
91 8330325327326334328331330341334329323319319315329319315318287296313316310308311308325301310310
91 9308321319320316317308316323319316316326329315315309296306307283303309307291291296289305311
9110302296285296291291297299278258281275272276266265293260256265253264269269258285293261276275274
9111251249247252258245265262253247226216234237219248225234252216241250264249246253254269239237
9112238242243238248252244248210224246201196223234199235226205193198231241256243238243222179177199
38315199  141158   01118   0  34
91 1242227210209221188211215177190234190188189179192233186209236256230209226220201173193204211201
91 2204179204188192191223207212234218202223232234192196185178160173175158178165172204238
91 3245219190242245250241258258239259255254229221227195206191249249258224221249259257243244260236
91 4194201232230233252223235246272251248252257249277269287259230233244256261266291283260252239
91 5252207215220230238268272270267260277279283292263255255267277264278270282286282282270262277289
91 6291292294295301301299311313312309314324311310312311314320308318317319321323322322333328325
91 7328325331327326332333334342341339345333299328327331336333338332343340341319328321318321327325
91 8330325327326334329331330342334329323320319315329319315318287296313316310308311308325301310309
91 9307320318319315316307315322319315315325328314314308295305306282302308306290290295287304310
9110301294283294290290296298277257280274271275265264292259255264252263268268257284292260275274273
9111251249247252258245265262253247226216234237219248225234253216241250264249246253254269239237
9112238242243238248252244248210224246201196224234199235226205193198230241256243238243222179177198
38315270   1  53   0   0   0   1
91 1242226210208221188211216177190235191188189180193233186210237256230210227220201173193205211201
91 2204179204188192191223207212233217201223231233191195185178159172174158177164172204239
91 3245218191242245251242259258240260255254230222228196207193250249259224221249259257243244259236
91 4193200232229232252223234245271250248252256249276268287258230232244256261266291283260252240
91 5252207215221231238268273270267260277279282292263255254267276263278269281284281280268259275286
91 6288289292292298298296307309308305311321308308310309312318307317316318320322321322333328325
91 7329326332328328334334336343343340346335300329328332337332337331341338339317325317313317322319
91 8324319321319327321323322333325320313310310305319309305309278286303307301299302300317294303303
91 9302315313315311313304313320317314314324328315315309297307308284305310309292292298290306312
9110304297286297292292297299278258281275272276265264292259255263252263268267257283291259275274272
9111250248247252258245265262253247226216234237219248225234253217242251265250247253254269239237
9112239243243238248252244248210224246201196223233199234225205192198230240255242237243221179177198
38315280  46 817   0 361   0 178
91 1239224207206218186208213174187232188185186177190230183207233253227207223217198170189201208198
91 2200176201185189188220204209230214199220228230189192182175157170172155175162170201236
91 3242216188240242248239256256238258253252228220225193205190247247257222219247257255241242258234
91 4192198230228231250221232244269248246250254247275266285257228230242254259264289281258250238
91 5250205213219229236266271268265258276277281291261253253266275262277268280283280280267259274286
91 6288289292292298298295307309308305311321308307309308311317305315314316318320320320330326323
91 7327323329325325331331333340340337344332298326326330335331335329340337338316325317314317323320
91 8325320323321328323325324335328323316313313309322312308312281290307310304302305302319296305305
91 9303316314315312313304312319316313313323326313312306294304305281301307305289289294287302309
9110300293282293288288294296275255278272269273263262289256253261249260265265255281289257273272270
9111248246244249256243263260251245224214232235217246223232251215240249263248245251252267237235
9112237241241236246250242246208222244199194221231197233224203191196228238254240235241219177174196
38315290  381158   0 829   0 259
91 1240224208207219186209213175188232188186187177190231184207234254228208224218199171191203209199
91 2202177202186190189221205211232216200221229231190193183176158171173156176162170202237
91 3243216188240243248239256256237258253251227219225193205190247247256222219248257255241242258234
91 4192199231228231251222233245270249247251255248276268286258229232243255260265291282259251239
91 5251206214220230237267272269266259277278282292262254254266276263277269281284281281268260276287
91 6289290293293299299297308310309306312322309308310309312318306316315317319321320320331326323
91 7327324329325325331331333340340337343332297326325329334330335329340337339317325318314318324321
91 8326321324322330325327326337330325319315315311325314310314283292309312306304307304321297306306
91 9305318316317313314305313320317314314324327313313307295304306281302307306289290295287303309
9110301294283294289289295297276256279273270274264263290258254262251262267266256282290258273273271
9111249247245250256243263260251245224214232235217246223232251215240249262247244251252267237235
9112236240241236246250242246208222244199194221232197233224203191196228239254241236241219177175197
38315291   1 168   0   0   0  38
91 1242226210208221188211216177190235191188189180193233186210237256230210227220201173192204211201
91 2203179203187191190222206211233216201222230232190194184177158171173157176163171203237
91 3243217189241243249241257257239259254253229221227195206192249249258223221249258256242243259235
91 4193200231229232251223234245271250248252256249276268287258230232244256261266291283260252240
91 5253208216221231239268273270267260278280283293264256255268277264279271282285282281269261276288
91 6290291293294299299297309311310307313322309309311310313319307317316318320323322322333328325
91 7329326331327327333333335342342339345333299328327331335331336330340337338316324317313316322319
91 8324319321319327321323322333326320314311311306320310306310279288305308302300304301318295304304
91 9303316314316312313305313320317315315324328315315309297306308283304310308292292297289305311
9110303296285296291291296298277257280274271275264263291258254263251262267267256283290259274273272
9111250248246251257245265262253247226216234237219248225234253217242251265250247253254269239237
9112239243243238248252244248210224246201196223233199235225205192198230240255242237243221179177199
38316107  23 982   0 598   0 316
91 1241225209207220187210215176189234189187188179191232185209236255229209226219200172192204210200
91 2203178203187191190222206211233216201222230232191194184177159172174157176164171203238
91 3244217190241244250241257257239259254252229221226194206191248248257223220248258256242243258235
91 4192199231229232251222233245270250247251255248276268286258229232243255260265290282259251239
91 5251206214220230237267272269266259277278282292262254254267276263278270281285281281269260276288
91 6290291293294300300297309311310307313323310309311310313319308317316318320322321321332327324
91 7328325331327326332333334341341338345333299327326330335331336330341337339317325318314318323321
91 8326321323322329324326325336329323317314314310323313309313282291308311305303306304321297306306
91 9304317316317313314306314321318315315324327314314308296306307283303309307291291296289304311
9110302295284295290290296298277257280274271275265264291258255263251262267267257283291259274273272
9111250247246251257244264261252246225215233236218247224233252216241250264248245252253268238236
9112238241242237247251243247209223245200195222233198234225204192197229240255242236242220178176198
38316108   31157   0 424   0   0
91 1242226210209221188211215177190234190188189179192233185209236256230209226220201173193204211201
91 2204179204188192191223207213234218202223232234192195185178160173175158178165172204239
91 3245218190242244250241258257239259255253229221227195207192249249258224221250259257243244260237
91 4194201233230233253224235247273252249253257250278270289260231234245257262267293284261253241
91 5253208216222231239269274271268261278280283293264256256268278265279271283286283283270262278290
91 6291292295296301301299311313312309315324311310312311314320308318317319321323322322333328325
91 7328325331327326332333334342341339345333299328327331336333337332342339341319328321317321327325
91 8330325327326334328331330341334329323319319315329319315318287296313316310308311308325301310310
91 9308321319320316317308316323319316316326329315315309296306307283303309307291291296289305311
9110302296285296291291297299278258281275272276266265293260256265253264269269258285293261276275274
9111251249247252258245265262253247226216234237219248225234252216241250264249246253254268239237
9112238242243238248252244248210224246201196223234199235226205193198231241256243238243222179177199
38316109   61157   01057   0  27
91 1242226210209221188211215177190234190188189179192233185209236256230209226220201173193204211201
91 2204179204188192191223207213234218202223232234192196185178160173175158178165172204238
91 3245218190242245250241258257239259255253229221227195207191249249258224221250259257244244260237
91 4194201233231233253224235247273252249253258250278270289260231234245257262267293284261253241
91 5253208216222231239269274271268261278280284293264256256268278265279271283286283283270262278290
91 6291292295296301301299311313312309315324311310312311314320308318317319321323322322333328325
91 7328325331327326332333334342341339345333299328327331336333338332342339341319328321317321327325
91 8330325327326334328331330341334329323319319315329319315318287296313316310308311308325301310310
91 9308321319320316317308316323319316316326329315315309296306307283304309307291291296289305311
9110302296285296291291297299278258281275272276266265293260256265253264269269258285293261276275274
9111251249247252258245265262253247226216234237219248225234252216241250264249246253254269239236
9112238242243238248252244248210224246201196223234199235226205193198231241256243238243222179177199
38316117  21 974   0 569   0 348
91 1241225209207219187210215176189234190187188179192232185209236255229209226219200172192204210200
91 2203178203187191190222206211233216201222230232191194184177159172174157176163171203238
91 3244217190241244250241257257239259254252229221226194206191248248257223220248258256242243258235
91 4192199231229232251222233245270249247251255248276268286257229231243255260265290282259251239
91 5251206214220230237267272269266259277278282292262254254267276263278270281285281281269260276288
91 6289291293294299300297309311310307313323310309311310313319308317316318320322321322332328325
91 7329325331327327332333334342341339345333299327327331335331336330340337339317325318314317323320
91 8325320322321328323325324335328322316313313309322312308312281290307310304302305303320296305305
91 9304317315317313314305313321318315315324327314314308296306307283304309308291291296289305311
9110302295284295291291296298277257280274271275265264291258254263251262267267256283290259274273272
9111249247246251257244264261252246225215233236218247224233252216241250264249245252253268238236
9112238241242237247251243247209223245200195222232198234225204192197229240255242236242220178176198
38316118   31157   0 753   0   1
91 1242226210208221188211215177190234190188188179192232185209236256230209226220201173193204211201
91 2204179204188192191223207213234218202223232234192195185178160173175158178165172204239
91 3245218190242244250241258257239259255253229221227195207192249249258224221249259257243244260236
91 4194201233230233253224235247272252250253257250278270289260231234245257262267292284261253241
91 5253208216222231239269274271268261278280283293264256256268278265279271283286283283270262278290
91 6291292295296301301299311313312309315324311310313311314320308318317319321323322322333328325
91 7328325331327326332333334342341339345333299328327331336333337332342339341319328321317321327325
91 8330324327326334328331330341334329323319319315329319315318287296313316310308311308325301310310
91 9308321319320316317308316323319316316325328315315309297306307283303309307291291296289305311
9110302295285296291291297299278258281275272276266265293260256265253264269269258284292261276275273
9111251249247252258245265262253247226216234236219248225234252216241250264249246253254268239237
9112238242243238248252244248210224246201196223234199235226205193199231241256243238243221179177199
38316119   61157   0 938   0   0
91 1242226210208221188211215177190234190188188179192232185209236256230209226220201173193204211201
91 2204179204188192191223207213234218202223232234192195185178160173175158178165172204239
91 3245218190242244250241258257239259255253229221227195207192249249258224221249259257243244260236
91 4194201233230233253224235247273252250253257250278270289260231234245257262267293284261253241
91 5253208216222231239269274271268261278280283293264256256268278265279271283286283283270262278290
91 6291292295296301301299311313312309315324311310312311314320308318317319321323322322333328325
91 7328325331327326332333334342341339345333299328327331336333337332342339341319328321317321327325
91 8330324327326334328331330341334329323319319315329319315318287296313316310308311308325301310310
91 9308321319320316317308316323319316316325328315315309296306307283303309307291291296289305311
9110302295285296291291297299278258281275272276266265293260256265253264269269258285292261276275273
9111251249247252258245265262253247226216234236219248225234252216241250264249246253254268239237
9112238242243238248252244248210224246201196223234199235226205193198231241256243238243221179177199
38316127  29 759   0 397   0 198
91 1240224208206218186209214175188233189186187178191231184208235254228208225218199171191203209199
91 2201177202186190189221205211232215200221229231190193183176157170172156175162170202237
91 3242216189240242248240256255238258253251228220225193205191248247257222219248257255241242258234
91 4192199230228231251222233244270249247251255248276268286257229232243255260265291282259251239
91 5252207215220230238267272269266259277278282292262254254267276263278270281284281280268260275287
91 6289290293293299299296308310309306312321308308310309312318307316315317319322321321332327324
91 7328325331327326332333334341341338345333299328327331335331336330340337339317325317313317322320
91 8325320322320328322324323334327321315312312308321311307311280288305309303301304301318295304304
91 9303316314315312313304312319316314314323326313313307295305306282303308307290290295288304310
9110301295284294290290295297276257279273270274263262290257253262250261266266255281289258273272270
9111248246245250256243263260251245224214232234217246223232251215240249263248245251252267237235
9112237241241236246250242246208222244199194221231197233224203191196228239254241235241219177175197
38316128   61157   0 794   0  14
91 1242226210208220188211215177190234190188188179192232185209236256230209226220200173193204211201
91 2204179204188192191223207213234218202223232233192195185178160173175158178165172204239
91 3244218190242244250241258257239260254253229221227195207192249249258224221249259257243244259236
91 4194201232230233252224235246272251249252256249277269288259230233244256261266291283260252239
91 5252207215221230238267272269266259277279282292263255255267277264279271282286283282270262277289
91 6291292295296301301299310313312309315324311311313312314320309318317319321323322322333328325
91 7328325331327326332333334341341338345333299328327331336333337331342339341319328321317321327325
91 8329324327326333328330330341334328322319319315329319315318287296313316310308311308325301310310
91 9308321319320316317308316323319316316325328315315309297306307283303309307291291296289304311
9110302295285296291291297299278258281275272276266265292260256264253264269269258284292261276275273
9111251249247252258245265262253247226216233236219247225234252216241250264249246253254268239237
9112238242243238248252244248210224246201196223234200235226205193199231241256243238243221179177199
38316129   61157   0 977   0   0
91 1242226210208221188211216177190234190188189179192232186209236256230209226220200173192204211201
91 2204179204188192191223207213234218202223232233192195185178160173175158178165172204239
91 3245218191242245250241258257239260255253229221227195207192249249258224221249259257243244259236
91 4193200232230233252223234246271251249252256249277269288259230233244256261266292283260252240
91 5253208215221231239268273270267260278280283293264256256269278265280272283287283283271263278290
91 6292293295296302302299311313312309315324311310312311314320308318317319321323322322332328324
91 7328325331327326332333334341341339345333299328327331336333337332342339341319328321317321327325
91 8330324327326333328330330341334328322319319315328319315318287296313316310308311308325301310310
91 9308321319320316317308316323319316316325328315315309297306307283304309308291291296289305311
9110302295285296291291297299278258281275272276266265292260256264253264269269258284292260276275273
9111251249247252258245265262253247226216233236219248225234252217241250264249246253254268239237
9112238242243238248252244248210224246201196223234199235226205193199231241256243238243221179177199
38316137  37 697   0 318   0 279
91 1240224208206218186210214175188233189186187178191230184208235254228208225217198171190202209198
91 2201176201185189188220204210231214199220228230189192182175157169172155174162170201236
91 3242216188240242248240256255238258253251227220225194205191248248257222220247257255241242257233
91 4191198230227231250221232244269248247250253247275266285256228230242254259264289281258250238
91 5250206213219229236266271268265258276277281291261254253266275262277269280283280280267259274286
91 6288289292292298298295307309308305311320307307309308311317306315314316318320319320330326323
91 7327324329326325331331333340340337344332298327326330335331335329340336338316324317312316322319
91 8324319321320327322324323334326321315312312307321311307311280288305309303301304302318295304304
91 9303316314316312313304313320317314314323326313314307296305306282303308307290290295288303310
9110301294283294290290295297276256279273270274263262290257253261250261266266255281289258273272270
9111249246245250256243263260251245224214232234217246223232251215240249263248244251252266237235
9112236240241236246250242245208221244199194221231197233223203191197228239254241235241219177175197
38316138  321157   0 958   0 116
91 1240224208206218186209213175188232188186186177190230183207234254227207224218198171191203209199
91 2202177202186190190221205211232216200222230231190193183176158171173156175163170202237
91 3242216188240242248239256255237258252251227219225193205190247247256222219247257255241242258234
91 4192199231229232251223234245270250248252255249276268287258229232243255260265290282259250238
91 5250206213219229236266271267264257275277280290261253253265275262277269280284280280268260275287
91 6289290293294299299297308310310307313322309309311310312318307316315317319321320320331326323
91 7327323329325325330331332339339336343331297326325329334330335329340337339317326318315319325322
91 8327322325324331326328327339331326320317317313326317313316286294311314308306309306323299308308
91 9306319317318314315306314320317314314323326313313307295304305281301307305289289294287302309
9110300293283294289289295297276256279273270274264263290258254262251262267267256282290258274273271
9111249247245250256243263260251245224214231234217245223232250214239248262247244250252266237235
9112236240241236246250242246208222244199194221232198233224203191197229239254241235241219177175197
38316139  311157   0 988   0 117
91 1240224208206218186209213175188232188186186177190230183207234254227207224218198171191203209199
91 2202177202186190190221205211232216200222230231190193183176158171173156175163170202237
91 3242216188240242248239256255237257252251227219225193205190247247256222219247257255241242258234
91 4192199231229232251223234245270250248252255249276268287258229232243255260265290282259250238
91 5250206213219229236266271267264257275277280290261253253265275262277269280283280280268260275287
91 6289290293294299299297308310310307313322309309311310312318307316315317319321320320331326323
91 7327323329325325330331332339339336343331297326325329334330335329340337339317326318315319325322
91 8327322325324331326328327339331326320317317313326317313316286294311314308306309306323299308308
91 9306319317318314315306314320317314314323326313313307295304305281301307305289289294287302309
9110300293283294289289295297276256279273270274264263290258254262251262267267256282290258274273271
